<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-44.80309296 -16.32208252 -29.33192635]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.18565369 -19.48663712 -29.96483803]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-43.18565369 -19.48663712 -29.96483803]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.18565369 -19.48663712 -29.96483803]
[-43.18565369 -19.48663712 -29.96483803]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-44.80309296 -16.32208252 -29.33192635]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.74824142 -18.50210953 -30.31645584]
[-43.18565369 -19.48663712 -29.96483803]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-40.30239105 -12.24332047 -32.98874664]
[-40.58368683 -13.72011185 -33.12939453]
[-40.58368683 -13.72011185 -33.12939453]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-43.18565369 -19.48663712 -29.96483803]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.0520401  -11.68073273 -33.69198227]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-38.54430389 -12.17299652 -33.97327423]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.80309296 -16.32208252 -29.33192635]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-44.38115311 -17.02531815 -29.19128036]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
[-40.30239105 -12.24332047 -32.98874664]
