<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-46.42053223 -19.83825684 -27.36286926]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.48663712 -29.05063248]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-44.73277283 -19.48663712 -29.05063248]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.48663712 -29.05063248]
[-44.73277283 -19.48663712 -29.05063248]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-46.42053223 -19.83825684 -27.36286926]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.76793289 -28.83966255]
[-44.73277283 -19.48663712 -29.05063248]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-44.73277283 -19.48663712 -29.05063248]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.66947937 -16.60337448 -32.98874664]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-39.81012726 -16.67369843 -32.56680679]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.42053223 -19.83825684 -27.36286926]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-46.701828   -14.63431931 -27.85513306]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.34177399 -13.22784805 -32.074543  ]
[-42.13080215 -17.30661011 -31.44163132]
[-42.13080215 -17.30661011 -31.44163132]
