<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-43.0450058  -25.25316429 -27.99578094]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.84950638 -28.34739876 -30.66807365]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-41.84950638 -28.34739876 -30.66807365]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.84950638 -28.34739876 -30.66807365]
[-41.84950638 -28.34739876 -30.66807365]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-43.0450058  -25.25316429 -27.99578094]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.91983032 -18.71308136 -29.82419205]
[-41.84950638 -28.34739876 -30.66807365]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-39.31786346  -7.39099884 -32.28551483]
[-39.10689163 -19.83825684 -31.0900135 ]
[-39.10689163 -19.83825684 -31.0900135 ]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
[-43.18565369  -9.78199768 -28.98030853]
[-41.84950638 -28.34739876 -30.66807365]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.48945236 -23.84669495 -34.18424988]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-37.55977631  -9.78199768 -33.12939453]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.0450058  -25.25316429 -27.99578094]
[-43.18565369  -9.78199768 -28.98030853]
