<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-36.29395294 -19.76793289 -36.57524872]
[-36.29395294 -19.76793289 -36.57524872]
[-36.29395294 -19.76793289 -36.57524872]
[-36.29395294 -19.76793289 -36.57524872]
[-44.17018127 -25.25316429 -30.38677979]
[-44.17018127 -25.25316429 -30.38677979]
[-44.17018127 -25.25316429 -30.38677979]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-39.66947937  -9.64134979 -34.81716156]
[-39.66947937  -9.64134979 -34.81716156]
[-39.66947937  -9.64134979 -34.81716156]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-44.17018127 -25.25316429 -30.38677979]
[-42.62306595 -24.7609005  -31.93389511]
[-42.62306595 -24.7609005  -31.93389511]
[-42.62306595 -24.7609005  -31.93389511]
[-42.83403778 -27.36286926 -31.16033745]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-39.66947937  -9.64134979 -34.81716156]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-44.17018127 -25.25316429 -30.38677979]
[-44.17018127 -25.25316429 -30.38677979]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-42.83403778 -27.36286926 -31.16033745]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-36.29395294 -19.76793289 -36.57524872]
[-36.29395294 -19.76793289 -36.57524872]
[-36.29395294 -19.76793289 -36.57524872]
[-44.17018127 -25.25316429 -30.38677979]
[-44.17018127 -25.25316429 -30.38677979]
[-44.17018127 -25.25316429 -30.38677979]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-39.66947937  -9.64134979 -34.81716156]
[-39.66947937  -9.64134979 -34.81716156]
[-39.66947937  -9.64134979 -34.81716156]
[-39.66947937  -9.64134979 -34.81716156]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-42.62306595 -24.7609005  -31.93389511]
[-42.62306595 -24.7609005  -31.93389511]
[-42.62306595 -24.7609005  -31.93389511]
[-42.83403778 -27.36286926 -31.16033745]
[-42.83403778 -27.36286926 -31.16033745]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-39.66947937  -9.64134979 -34.81716156]
[-38.8959198  -21.59634399 -35.30942535]
[-38.8959198  -21.59634399 -35.30942535]
[-44.17018127 -25.25316429 -30.38677979]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-44.52180099  -8.6568222  -29.68354416]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
[-36.92686462 -26.87060547 -36.01265717]
