<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-44.09986115 -16.04078674 -29.05063248]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-38.8959198  -16.88467026 -31.93389511]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-43.60759354 -16.11111069 -28.76933861]
[-44.09986115 -16.04078674 -29.05063248]
[-44.09986115 -16.04078674 -29.05063248]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-41.77918243 -15.61884689 -31.30098534]
[-40.86497879 -16.67369843 -30.2461319 ]
[-40.86497879 -16.67369843 -30.2461319 ]
[-44.94374084 -16.46273041 -27.22222137]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-45.57665253 -16.32208252 -28.06610489]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
[-39.52883148 -16.18143463 -32.49648285]
