<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.36427307 -13.57946396 -35.66104126]
[-36.36427307 -13.57946396 -35.66104126]
[-36.36427307 -13.57946396 -35.66104126]
[-36.36427307 -13.57946396 -35.66104126]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -14.63431931 -30.45710182]
[-42.83403778 -14.63431931 -30.45710182]
[-42.83403778 -14.63431931 -30.45710182]
[-38.75527191 -11.61040878 -34.67651367]
[-38.75527191 -11.61040878 -34.67651367]
[-38.75527191 -11.61040878 -34.67651367]
[-38.54430389 -16.39240646 -34.53586578]
[-38.54430389 -16.39240646 -34.53586578]
[-38.54430389 -16.39240646 -34.53586578]
[-42.83403778 -18.85372543 -30.2461319 ]
[-41.21659851 -17.37693405 -31.37130737]
[-41.21659851 -17.37693405 -31.37130737]
[-41.21659851 -17.37693405 -31.37130737]
[-40.93530273 -18.43178558 -31.44163132]
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.15330505 -14.91561127 -35.7313652 ]
[-38.75527191 -11.61040878 -34.67651367]
[-38.54430389 -16.39240646 -34.53586578]
[-38.54430389 -16.39240646 -34.53586578]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -14.63431931 -30.45710182]
[-42.83403778 -14.63431931 -30.45710182]
[-40.93530273 -18.43178558 -31.44163132]
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.15330505 -14.91561127 -35.7313652 ]
[-36.36427307 -13.57946396 -35.66104126]
[-36.36427307 -13.57946396 -35.66104126]
[-36.36427307 -13.57946396 -35.66104126]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -18.85372543 -30.2461319 ]
[-42.83403778 -14.63431931 -30.45710182]
[-42.83403778 -14.63431931 -30.45710182]
[-42.83403778 -14.63431931 -30.45710182]
[-38.75527191 -11.61040878 -34.67651367]
[-38.75527191 -11.61040878 -34.67651367]
[-38.75527191 -11.61040878 -34.67651367]
[-38.75527191 -11.61040878 -34.67651367]
[-38.54430389 -16.39240646 -34.53586578]
[-38.54430389 -16.39240646 -34.53586578]
[-38.54430389 -16.39240646 -34.53586578]
[-41.21659851 -17.37693405 -31.37130737]
[-41.21659851 -17.37693405 -31.37130737]
[-41.21659851 -17.37693405 -31.37130737]
[-40.93530273 -18.43178558 -31.44163132]
[-40.93530273 -18.43178558 -31.44163132]
