<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -19.20534515 -37.84106827]
[-40.30239105 -19.20534515 -37.84106827]
[-40.372715   -19.20534515 -37.91139221]
[-40.372715   -19.20534515 -37.91139221]
[-40.372715   -19.20534515 -37.91139221]
[-40.372715   -19.20534515 -37.91139221]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -17.86919785 -30.87904358]
[-46.84247589 -17.86919785 -30.87904358]
[-46.84247589 -17.86919785 -30.87904358]
[-42.48241806 -17.58790588 -36.43460083]
[-42.48241806 -17.58790588 -36.43460083]
[-42.48241806 -17.58790588 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-46.84247589 -18.7834053  -30.94936752]
[-45.8579483  -19.69760895 -32.42616272]
[-45.8579483  -19.69760895 -32.42616272]
[-45.8579483  -19.69760895 -32.42616272]
[-45.64697647 -18.71308136 -32.21518707]
[-40.30239105 -19.20534515 -37.84106827]
[-40.30239105 -19.20534515 -37.84106827]
[-42.48241806 -17.58790588 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -17.86919785 -30.87904358]
[-46.84247589 -17.86919785 -30.87904358]
[-45.64697647 -18.71308136 -32.21518707]
[-40.30239105 -19.20534515 -37.84106827]
[-40.30239105 -19.20534515 -37.84106827]
[-40.30239105 -19.20534515 -37.84106827]
[-40.372715   -19.20534515 -37.91139221]
[-40.372715   -19.20534515 -37.91139221]
[-40.372715   -19.20534515 -37.91139221]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -18.7834053  -30.94936752]
[-46.84247589 -17.86919785 -30.87904358]
