<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-45.29535675 -15.90013885 -29.89451408]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-42.2011261  -12.38396454 -33.19971848]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-43.74824142 -17.37693405 -30.87904358]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-42.2011261  -12.38396454 -33.19971848]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-45.29535675 -15.90013885 -29.89451408]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-40.09141922 -14.98593521 -34.11392212]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.29535675 -15.90013885 -29.89451408]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-45.01406479 -14.77496338 -29.96483803]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.2011261  -12.38396454 -33.19971848]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-42.06047821 -14.56399536 -33.12939453]
[-45.29535675 -15.90013885 -29.89451408]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-44.17018127 -18.15049362 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.95077515 -13.36849594 -34.11392212]
[-39.95077515 -13.36849594 -34.11392212]
[-42.2011261  -12.38396454 -33.19971848]
