<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-45.99859238 -21.38537216 -30.59774971]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.73277283 -22.72151947 -31.86357307]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-45.99859238 -21.38537216 -30.59774971]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-40.30239105 -17.447258   -37.20815659]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-45.99859238 -21.38537216 -30.59774971]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-46.27988815 -13.15752411 -30.52742577]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.66244507 -22.15893173 -32.00421906]
[-44.73277283 -22.72151947 -31.86357307]
[-44.73277283 -22.72151947 -31.86357307]
[-40.372715   -18.50210953 -37.20815659]
[-40.372715   -18.50210953 -37.20815659]
[-42.69338989 -13.36849594 -36.08298111]
[-42.34177399 -20.04922485 -36.01265717]
[-42.34177399 -20.04922485 -36.01265717]
