<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-47.89732742 -19.41631317 -30.66807365]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -18.36146164 -32.074543  ]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-46.84247589 -18.36146164 -32.074543  ]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -18.36146164 -32.074543  ]
[-46.84247589 -18.36146164 -32.074543  ]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-42.2011261  -19.34599304 -37.98171616]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -19.41631317 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-47.89732742 -18.08016968 -30.66807365]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
[-47.89732742 -19.41631317 -30.66807365]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -19.41631317 -32.56680679]
[-46.84247589 -18.36146164 -32.074543  ]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-44.38115311 -18.2911377  -36.50492096]
[-44.24050522 -19.2756691  -36.36427307]
[-44.24050522 -19.2756691  -36.36427307]
