<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -20.75246048 -30.52742577]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -21.9479599  -30.59774971]
[-44.17018127 -20.75246048 -30.52742577]
[-44.17018127 -20.75246048 -30.52742577]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-41.28691864 -12.59493637 -33.5513382 ]
[-40.7243309  -18.00984573 -33.12939453]
[-40.7243309  -18.00984573 -33.12939453]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -16.32208252 -34.46554184]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-39.31786346 -17.93952179 -34.3952179 ]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.08438873 -20.82278442 -29.05063248]
[-45.43600464 -15.75949478 -29.33192635]
[-45.43600464 -15.75949478 -29.33192635]
