<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-41.84950638 -25.88607597 -30.03516197]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-41.84950638 -25.88607597 -30.03516197]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.34880447 -23.776371   -33.27004242]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-37.84106827 -11.04782104 -32.63713074]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -23.07313728 -28.41772079]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-43.60759354 -13.15752411 -29.05063248]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-42.06047821 -19.76793289 -29.47257423]
[-41.84950638 -25.88607597 -30.03516197]
[-41.84950638 -25.88607597 -30.03516197]
[-37.34880447 -23.776371   -33.27004242]
[-39.81012726  -8.6568222  -32.21518707]
[-39.81012726  -8.6568222  -32.21518707]
[-40.02109528 -11.96202469 -31.58227921]
[-40.02109528 -11.96202469 -31.58227921]
