<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.31082916 -15.61884689 -29.26160431]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.66244507 -15.75949478 -30.03516197]
[-44.31082916 -15.61884689 -29.26160431]
[-44.31082916 -15.61884689 -29.26160431]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
[-40.86497879 -17.51758194 -36.223629  ]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.26300812 -16.18143463 -36.78621674]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-38.47397995 -15.47819901 -37.41912842]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.99859238 -15.9704628  -28.34739876]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-45.8579483  -14.42334747 -27.71448708]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -14.84528732 -35.59071732]
[-40.86497879 -17.51758194 -36.223629  ]
