<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-41.35724258 -17.7988739  -38.40365601]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.701828   -17.7988739  -31.23066139]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-46.77215195 -17.447258   -30.66807365]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.8579483  -17.16596222 -32.074543  ]
[-45.78762436 -17.65822601 -31.37130737]
[-45.78762436 -17.65822601 -31.37130737]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.11532974 -18.43178558 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-42.90435791 -18.85372543 -37.55977631]
[-46.701828   -17.7988739  -31.23066139]
