<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.50632858 -17.7988739  -30.80871964]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.43600464 -17.09563828 -31.79324913]
[-45.50632858 -17.7988739  -30.80871964]
[-45.50632858 -17.7988739  -30.80871964]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-41.77918243 -17.58790588 -35.52039337]
[-41.49789047 -17.16596222 -35.94233704]
[-41.49789047 -17.16596222 -35.94233704]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.58368683 -18.00984573 -36.57524872]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-40.44303894 -17.02531815 -36.99718475]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.8579483  -17.09563828 -30.59774971]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-45.92826843 -17.37693405 -29.61322021]
[-41.77918243 -17.58790588 -35.52039337]
[-41.77918243 -17.58790588 -35.52039337]
