<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.91279984 -18.50210953 -31.72292519]
[-46.84247589 -17.93952179 -31.0900135 ]
[-46.84247589 -17.93952179 -31.0900135 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-43.95921326 -17.93952179 -38.33333588]
[-43.53726959 -18.22081757 -38.68495178]
[-43.53726959 -18.22081757 -38.68495178]
[-47.47538757 -18.36146164 -30.73839569]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-47.47538757 -17.51758194 -30.31645584]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.27145004 -18.85372543 -38.8959198 ]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-42.13080215 -18.7834053  -39.38818359]
[-43.53726959 -18.22081757 -38.68495178]
