<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-48.74121094 -19.55696106 -29.61322021]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.68635559 -18.22081757 -30.94936752]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-48.74121094 -19.55696106 -29.61322021]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-42.97468567 -18.64275742 -36.92686462]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -19.55696106 -29.61322021]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-48.74121094 -18.7834053  -29.89451408]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-45.01406479 -18.71308136 -35.94233704]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.75667953 -18.64275742 -30.87904358]
[-47.68635559 -18.22081757 -30.94936752]
[-47.68635559 -18.22081757 -30.94936752]
[-43.0450058  -18.50210953 -37.13783264]
[-43.0450058  -18.50210953 -37.13783264]
[-45.15471268 -18.2911377  -36.36427307]
[-45.01406479 -18.71308136 -35.94233704]
