<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-44.52180099 -16.11111069 -26.37833977]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.53726959 -16.32208252 -27.78481102]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-43.53726959 -16.32208252 -27.78481102]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.53726959 -16.32208252 -27.78481102]
[-43.53726959 -16.32208252 -27.78481102]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-44.52180099 -16.11111069 -26.37833977]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.11532974 -15.61884689 -27.64416313]
[-43.53726959 -16.32208252 -27.78481102]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-43.53726959 -16.32208252 -27.78481102]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-39.17721558 -16.18143463 -31.0900135 ]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-38.61462784 -15.90013885 -30.66807365]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-44.52180099 -16.11111069 -26.37833977]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-45.15471268 -16.25175858 -26.72995758]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-41.63853836 -14.70464325 -30.2461319 ]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
[-40.79465485 -15.33755112 -29.61322021]
