<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-45.57665253 -17.65822601 -29.33192635]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.88888931 -25.46413422 -31.44163132]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-43.88888931 -25.46413422 -31.44163132]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.88888931 -25.46413422 -31.44163132]
[-43.88888931 -25.46413422 -31.44163132]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-45.57665253 -17.65822601 -29.33192635]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.81856537 -17.447258   -30.80871964]
[-43.88888931 -25.46413422 -31.44163132]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-41.56821442 -10.13361359 -33.19971848]
[-41.35724258 -12.8059082  -32.21518707]
[-41.35724258 -12.8059082  -32.21518707]
[-45.57665253 -17.65822601 -29.33192635]
[-45.57665253 -17.65822601 -29.33192635]
[-45.8579483  -15.05625916 -30.03516197]
[-45.8579483  -15.05625916 -30.03516197]
[-43.88888931 -25.46413422 -31.44163132]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.82559967 -19.41631317 -34.46554184]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
[-38.8959198  -11.11814499 -33.5513382 ]
