<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.33333588 -15.33755112 -36.29395294]
[-38.33333588 -15.33755112 -36.29395294]
[-38.54430389 -14.98593521 -36.50492096]
[-38.54430389 -14.98593521 -36.50492096]
[-38.54430389 -14.98593521 -36.50492096]
[-38.54430389 -14.98593521 -36.50492096]
[-45.71730042 -16.11111069 -28.62869263]
[-45.71730042 -16.11111069 -28.62869263]
[-45.71730042 -16.11111069 -28.62869263]
[-45.50632858 -14.35302353 -28.48804474]
[-45.50632858 -14.35302353 -28.48804474]
[-45.50632858 -14.35302353 -28.48804474]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -16.53305054 -35.59071732]
[-40.51336288 -16.53305054 -35.59071732]
[-40.51336288 -16.53305054 -35.59071732]
[-45.71730042 -16.11111069 -28.62869263]
[-44.38115311 -15.75949478 -29.82419205]
[-44.38115311 -15.75949478 -29.82419205]
[-44.38115311 -15.75949478 -29.82419205]
[-44.0295372  -15.19690704 -29.47257423]
[-38.33333588 -15.33755112 -36.29395294]
[-38.33333588 -15.33755112 -36.29395294]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -16.53305054 -35.59071732]
[-40.51336288 -16.53305054 -35.59071732]
[-45.71730042 -16.11111069 -28.62869263]
[-45.71730042 -16.11111069 -28.62869263]
[-45.50632858 -14.35302353 -28.48804474]
[-45.50632858 -14.35302353 -28.48804474]
[-44.0295372  -15.19690704 -29.47257423]
[-38.33333588 -15.33755112 -36.29395294]
[-38.33333588 -15.33755112 -36.29395294]
[-38.33333588 -15.33755112 -36.29395294]
[-38.54430389 -14.98593521 -36.50492096]
[-38.54430389 -14.98593521 -36.50492096]
[-38.54430389 -14.98593521 -36.50492096]
[-45.71730042 -16.11111069 -28.62869263]
[-45.71730042 -16.11111069 -28.62869263]
[-45.71730042 -16.11111069 -28.62869263]
[-45.50632858 -14.35302353 -28.48804474]
[-45.50632858 -14.35302353 -28.48804474]
[-45.50632858 -14.35302353 -28.48804474]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -14.42334747 -35.59071732]
[-40.51336288 -14.42334747 -35.59071732]
