<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.53726959 -22.79184341 -28.98030853]
[-43.67791748 -28.20675087 -29.05063248]
[-43.67791748 -28.20675087 -29.05063248]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-40.86497879  -9.28973389 -34.18424988]
[-40.23206711 -23.42475319 -33.5513382 ]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-39.10689163 -25.32348824 -34.46554184]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-38.82559967 -13.57946396 -33.97327423]
[-40.23206711 -23.42475319 -33.5513382 ]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.38115311 -25.53445816 -28.55836868]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-44.66244507  -8.6568222  -28.83966255]
[-40.86497879  -9.28973389 -34.18424988]
[-40.86497879  -9.28973389 -34.18424988]
