<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-46.84247589 -15.05625916 -29.82419205]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.29535675 -25.32348824 -30.94936752]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-43.74824142  -9.85232162 -33.27004242]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-45.29535675 -25.32348824 -30.94936752]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.29535675 -25.32348824 -30.94936752]
[-45.29535675 -25.32348824 -30.94936752]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-43.74824142  -9.85232162 -33.27004242]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-40.86497879 -11.04782104 -33.97327423]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -15.05625916 -29.82419205]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-46.84247589 -14.07173157 -29.89451408]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.74824142  -9.85232162 -33.27004242]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-43.60759354 -11.61040878 -32.91842651]
[-46.84247589 -15.05625916 -29.82419205]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.43600464 -15.90013885 -30.87904358]
[-45.29535675 -25.32348824 -30.94936752]
[-40.79465485 -19.90858078 -34.32489395]
[-40.79465485 -19.90858078 -34.32489395]
