<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-46.42053223 -19.13502121 -29.89451408]
[-45.64697647 -19.20534515 -31.51195526]
[-45.64697647 -19.20534515 -31.51195526]
[-45.64697647 -19.20534515 -31.51195526]
[-46.06891632 -18.7834053  -31.65260124]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-42.62306595 -18.64275742 -36.36427307]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-46.06891632 -18.7834053  -31.65260124]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-45.64697647 -19.20534515 -31.51195526]
[-45.64697647 -19.20534515 -31.51195526]
[-45.64697647 -19.20534515 -31.51195526]
[-46.06891632 -18.7834053  -31.65260124]
[-46.06891632 -18.7834053  -31.65260124]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-42.62306595 -18.64275742 -36.36427307]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-46.42053223 -19.13502121 -29.89451408]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-40.58368683 -19.13502121 -37.63009644]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-40.16174316 -19.34599304 -37.48945236]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.42053223 -19.13502121 -29.89451408]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-46.84247589 -18.99437332 -30.38677979]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.62306595 -18.64275742 -36.36427307]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-42.06047821 -18.64275742 -35.87200928]
[-46.42053223 -19.13502121 -29.89451408]
[-45.64697647 -19.20534515 -31.51195526]
