<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-45.43600464 -19.13502121 -29.26160431]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.73277283 -23.63572502 -30.87904358]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-44.73277283 -23.63572502 -30.87904358]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.73277283 -23.63572502 -30.87904358]
[-44.73277283 -23.63572502 -30.87904358]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-45.43600464 -19.13502121 -29.26160431]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.66244507 -17.51758194 -30.52742577]
[-44.73277283 -23.63572502 -30.87904358]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-41.91983032  -8.86779022 -32.91842651]
[-41.42756653 -13.79043579 -32.14486694]
[-41.42756653 -13.79043579 -32.14486694]
[-45.43600464 -19.13502121 -29.26160431]
[-45.43600464 -19.13502121 -29.26160431]
[-45.92826843 -11.68073273 -29.96483803]
[-45.92826843 -11.68073273 -29.96483803]
[-44.73277283 -23.63572502 -30.87904358]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.73980331 -19.41631317 -33.83263016]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-39.81012726  -9.92264557 -33.34036636]
[-45.43600464 -19.13502121 -29.26160431]
