<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-47.26441574 -18.57243347 -29.68354416]
[-46.42053223 -18.2911377  -31.51195526]
[-46.42053223 -18.2911377  -31.51195526]
[-46.42053223 -18.2911377  -31.51195526]
[-46.3502121  -18.71308136 -31.0900135 ]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-42.41209412 -18.00984573 -37.13783264]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-46.3502121  -18.71308136 -31.0900135 ]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-46.42053223 -18.2911377  -31.51195526]
[-46.42053223 -18.2911377  -31.51195526]
[-46.42053223 -18.2911377  -31.51195526]
[-46.3502121  -18.71308136 -31.0900135 ]
[-46.3502121  -18.71308136 -31.0900135 ]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-42.41209412 -18.00984573 -37.13783264]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -18.15049362 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-40.7243309  -17.58790588 -38.33333588]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.57243347 -29.68354416]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-47.26441574 -18.92404938 -29.47257423]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.41209412 -18.00984573 -37.13783264]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-42.2011261  -17.86919785 -36.99718475]
[-47.26441574 -18.57243347 -29.68354416]
[-46.42053223 -18.2911377  -31.51195526]
[-46.42053223 -18.2911377  -31.51195526]
