<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.52039337 -20.89310837 -34.46554184]
[-35.52039337 -20.89310837 -34.46554184]
[-36.15330505 -12.73558426 -34.32489395]
[-36.15330505 -12.73558426 -34.32489395]
[-36.15330505 -12.73558426 -34.32489395]
[-36.15330505 -12.73558426 -34.32489395]
[-42.48241806 -20.54149246 -28.83966255]
[-42.48241806 -20.54149246 -28.83966255]
[-42.48241806 -20.54149246 -28.83966255]
[-42.06047821 -12.31364441 -29.19128036]
[-42.06047821 -12.31364441 -29.19128036]
[-42.06047821 -12.31364441 -29.19128036]
[-38.19268799 -12.31364441 -33.27004242]
[-38.19268799 -12.31364441 -33.27004242]
[-38.19268799 -12.31364441 -33.27004242]
[-38.54430389 -17.93952179 -32.98874664]
[-38.54430389 -17.93952179 -32.98874664]
[-38.54430389 -17.93952179 -32.98874664]
[-42.48241806 -20.54149246 -28.83966255]
[-41.21659851 -17.23628616 -30.31645584]
[-41.21659851 -17.23628616 -30.31645584]
[-41.21659851 -17.23628616 -30.31645584]
[-40.51336288 -22.29957962 -30.45710182]
[-35.52039337 -20.89310837 -34.46554184]
[-35.52039337 -20.89310837 -34.46554184]
[-38.19268799 -12.31364441 -33.27004242]
[-38.54430389 -17.93952179 -32.98874664]
[-38.54430389 -17.93952179 -32.98874664]
[-42.48241806 -20.54149246 -28.83966255]
[-42.48241806 -20.54149246 -28.83966255]
[-42.06047821 -12.31364441 -29.19128036]
[-42.06047821 -12.31364441 -29.19128036]
[-40.51336288 -22.29957962 -30.45710182]
[-35.52039337 -20.89310837 -34.46554184]
[-35.52039337 -20.89310837 -34.46554184]
[-35.52039337 -20.89310837 -34.46554184]
[-36.15330505 -12.73558426 -34.32489395]
[-36.15330505 -12.73558426 -34.32489395]
[-36.15330505 -12.73558426 -34.32489395]
[-42.48241806 -20.54149246 -28.83966255]
[-42.48241806 -20.54149246 -28.83966255]
[-42.48241806 -20.54149246 -28.83966255]
[-42.06047821 -12.31364441 -29.19128036]
[-42.06047821 -12.31364441 -29.19128036]
[-42.06047821 -12.31364441 -29.19128036]
[-38.19268799 -12.31364441 -33.27004242]
[-38.19268799 -12.31364441 -33.27004242]
[-38.19268799 -12.31364441 -33.27004242]
[-38.19268799 -12.31364441 -33.27004242]
[-38.54430389 -17.93952179 -32.98874664]
[-38.54430389 -17.93952179 -32.98874664]
[-38.54430389 -17.93952179 -32.98874664]
[-41.21659851 -17.23628616 -30.31645584]
[-41.21659851 -17.23628616 -30.31645584]
