<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-45.08438873 -19.20534515 -29.26160431]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.32630157 -18.2911377  -30.17580795]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-43.32630157 -18.2911377  -30.17580795]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.32630157 -18.2911377  -30.17580795]
[-43.32630157 -18.2911377  -30.17580795]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-45.08438873 -19.20534515 -29.26160431]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.81856537 -17.37693405 -29.96483803]
[-43.32630157 -18.2911377  -30.17580795]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-41.35724258 -11.25878906 -33.97327423]
[-41.49789047 -16.46273041 -33.41069031]
[-41.49789047 -16.46273041 -33.41069031]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
[-43.32630157 -18.2911377  -30.17580795]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.10689163 -14.98593521 -34.53586578]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-39.52883148 -12.8059082  -34.11392212]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-45.08438873 -19.20534515 -29.26160431]
[-44.73277283 -12.8059082  -29.68354416]
[-44.73277283 -12.8059082  -29.68354416]
