<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.14627075 -22.29957962 -30.94936752]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.35724258 -16.32208252 -31.37130737]
[-41.14627075 -22.29957962 -30.94936752]
[-41.14627075 -22.29957962 -30.94936752]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-39.31786346 -11.68073273 -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-39.03656769 -18.7834053  -33.83263016]
[-43.32630157 -23.07313728 -30.10548592]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-43.39662552 -12.59493637 -30.17580795]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.64556885 -21.66666794 -34.60618591]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
[-36.71589279 -12.52461243 -35.02812958]
