<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.07595062 -18.15049362 -32.56680679]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.07595062 -18.15049362 -32.56680679]
[-41.07595062 -18.15049362 -32.56680679]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-36.99718475 -18.15049362 -37.20815659]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-37.06751251 -18.08016968 -36.50492096]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.32630157 -17.58790588 -30.38677979]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-43.18565369 -17.86919785 -31.30098534]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-40.02109528 -18.36146164 -36.223629  ]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-39.95077515 -18.22081757 -35.37974548]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
[-41.28691864 -18.22081757 -31.79324913]
