<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-40.09141922 -22.65119553 -27.71448708]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.8959198  -25.04219437 -29.61322021]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-38.8959198  -25.04219437 -29.61322021]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.8959198  -25.04219437 -29.61322021]
[-38.8959198  -25.04219437 -29.61322021]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-40.09141922 -22.65119553 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-33.9029541  -14.77496338 -32.42616272]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.09141922 -22.65119553 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-40.51336288  -9.43037796 -27.71448708]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-40.09141922 -22.65119553 -27.71448708]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.82559967 -22.44022369 -29.82419205]
[-38.8959198  -25.04219437 -29.61322021]
[-34.11392212 -22.9324913  -32.21518707]
[-34.11392212 -22.9324913  -32.21518707]
[-36.223629    -9.71167374 -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-35.52039337 -19.2756691  -30.45710182]
[-40.09141922 -22.65119553 -27.71448708]
