<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-43.60759354 -14.70464325 -28.41772079]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.41209412 -14.77496338 -28.83966255]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-42.41209412 -14.77496338 -28.83966255]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.41209412 -14.77496338 -28.83966255]
[-42.41209412 -14.77496338 -28.83966255]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-43.60759354 -14.70464325 -28.41772079]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.41209412 -14.77496338 -28.83966255]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-42.41209412 -14.77496338 -28.83966255]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-35.2390976  -14.07173157 -36.64556885]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-34.81716156 -12.73558426 -36.99718475]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.60759354 -14.70464325 -28.41772079]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-43.95921326 -12.94655228 -27.71448708]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-37.34880447  -9.85232162 -35.7313652 ]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-36.71589279 -12.45428848 -35.94233704]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.2011261  -12.52461243 -29.82419205]
[-42.41209412 -14.77496338 -28.83966255]
