<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-44.52180099 -18.85372543 -30.73839569]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.39662552 -18.92404938 -32.70745468]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-43.39662552 -18.92404938 -32.70745468]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.39662552 -18.92404938 -32.70745468]
[-43.39662552 -18.92404938 -32.70745468]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-44.52180099 -18.85372543 -30.73839569]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.39662552 -18.92404938 -32.70745468]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-43.39662552 -18.92404938 -32.70745468]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.68495178 -19.20534515 -37.20815659]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-38.47397995 -18.43178558 -36.57524872]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.52180099 -18.85372543 -30.73839569]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-44.59212494 -17.93952179 -31.58227921]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.7243309  -18.85372543 -36.29395294]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-40.51336288 -19.55696106 -35.45006943]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.32630157 -18.15049362 -32.074543  ]
[-43.39662552 -18.92404938 -32.70745468]
[-43.39662552 -18.92404938 -32.70745468]
