<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.27145004 -28.13642693 -29.54289818]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.27145004 -28.13642693 -29.54289818]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.552742   -25.88607597 -29.68354416]
[-42.27145004 -28.13642693 -29.54289818]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-39.03656769  -7.39099884 -33.83263016]
[-39.03656769  -7.39099884 -33.83263016]
[-39.10689163 -22.22925568 -33.76230621]
[-39.10689163 -22.22925568 -33.76230621]
[-44.38115311 -26.16736984 -28.83966255]
[-44.31082916  -7.88326263 -28.98030853]
[-44.31082916  -7.88326263 -28.98030853]
[-42.27145004 -28.13642693 -29.54289818]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-35.80168915 -26.94092751 -34.32489395]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-36.223629   -19.41631317 -34.3952179 ]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
[-44.38115311 -26.16736984 -28.83966255]
