<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.47116852 -36.71589279]
[-41.14627075 -20.47116852 -36.71589279]
[-41.14627075 -20.47116852 -36.71589279]
[-41.14627075 -20.47116852 -36.71589279]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-43.0450058  -19.34599304 -35.16877747]
[-43.0450058  -19.34599304 -35.16877747]
[-43.0450058  -19.34599304 -35.16877747]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-47.33473969 -19.34599304 -29.12095642]
[-46.77215195 -19.2756691  -30.80871964]
[-46.77215195 -19.2756691  -30.80871964]
[-46.77215195 -19.2756691  -30.80871964]
[-46.701828   -19.48663712 -30.66807365]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-43.0450058  -19.34599304 -35.16877747]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-46.701828   -19.48663712 -30.66807365]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.47116852 -36.71589279]
[-41.14627075 -20.47116852 -36.71589279]
[-41.14627075 -20.47116852 -36.71589279]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-43.0450058  -19.34599304 -35.16877747]
[-43.0450058  -19.34599304 -35.16877747]
[-43.0450058  -19.34599304 -35.16877747]
[-43.0450058  -19.34599304 -35.16877747]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-46.77215195 -19.2756691  -30.80871964]
[-46.77215195 -19.2756691  -30.80871964]
[-46.77215195 -19.2756691  -30.80871964]
[-46.701828   -19.48663712 -30.66807365]
[-46.701828   -19.48663712 -30.66807365]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-43.0450058  -19.34599304 -35.16877747]
[-42.83403778 -19.627285   -35.37974548]
[-42.83403778 -19.627285   -35.37974548]
[-47.33473969 -19.34599304 -29.12095642]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-47.33473969 -18.85372543 -29.19128036]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
[-41.14627075 -20.26019669 -36.36427307]
