<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -14.07173157 -33.48101044]
[-39.59915543 -14.07173157 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-45.15471268 -16.46273041 -28.69901466]
[-45.15471268 -16.46273041 -28.69901466]
[-45.15471268 -16.46273041 -28.69901466]
[-44.73277283 -13.79043579 -28.83966255]
[-44.73277283 -13.79043579 -28.83966255]
[-44.73277283 -13.79043579 -28.83966255]
[-41.84950638 -11.11814499 -32.14486694]
[-41.84950638 -11.11814499 -32.14486694]
[-41.84950638 -11.11814499 -32.14486694]
[-41.99015427 -15.40787506 -32.074543  ]
[-41.99015427 -15.40787506 -32.074543  ]
[-41.99015427 -15.40787506 -32.074543  ]
[-45.15471268 -16.46273041 -28.69901466]
[-43.95921326 -16.18143463 -30.10548592]
[-43.95921326 -16.18143463 -30.10548592]
[-43.95921326 -16.18143463 -30.10548592]
[-43.39662552 -18.00984573 -30.17580795]
[-39.59915543 -14.07173157 -33.48101044]
[-39.59915543 -14.07173157 -33.48101044]
[-41.84950638 -11.11814499 -32.14486694]
[-41.99015427 -15.40787506 -32.074543  ]
[-41.99015427 -15.40787506 -32.074543  ]
[-45.15471268 -16.46273041 -28.69901466]
[-45.15471268 -16.46273041 -28.69901466]
[-44.73277283 -13.79043579 -28.83966255]
[-44.73277283 -13.79043579 -28.83966255]
[-43.39662552 -18.00984573 -30.17580795]
[-39.59915543 -14.07173157 -33.48101044]
[-39.59915543 -14.07173157 -33.48101044]
[-39.59915543 -14.07173157 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-40.02109528 -13.72011185 -33.48101044]
[-45.15471268 -16.46273041 -28.69901466]
[-45.15471268 -16.46273041 -28.69901466]
[-45.15471268 -16.46273041 -28.69901466]
[-44.73277283 -13.79043579 -28.83966255]
