<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-47.82700348 -19.06469727 -29.33192635]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.69760895 -31.30098534]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-44.09986115 -19.06469727 -35.66104126]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-46.56118011 -19.69760895 -31.30098534]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.69760895 -31.30098534]
[-46.56118011 -19.69760895 -31.30098534]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-44.09986115 -19.06469727 -35.66104126]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-47.82700348 -19.06469727 -29.33192635]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.06469727 -37.27848053]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-41.99015427 -19.48663712 -37.13783264]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.82700348 -19.06469727 -29.33192635]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-47.89732742 -19.41631317 -29.47257423]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-44.09986115 -19.06469727 -35.66104126]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-43.95921326 -19.20534515 -35.30942535]
[-47.82700348 -19.06469727 -29.33192635]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
[-46.56118011 -19.48663712 -31.37130737]
