<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -18.99437332 -36.223629  ]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.21659851 -19.13502121 -36.15330505]
[-41.21659851 -19.13502121 -36.15330505]
[-41.21659851 -19.13502121 -36.15330505]
[-41.21659851 -19.13502121 -36.15330505]
[-47.61603546 -18.50210953 -28.69901466]
[-47.61603546 -18.50210953 -28.69901466]
[-47.61603546 -18.50210953 -28.69901466]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-43.95921326 -18.92404938 -34.67651367]
[-43.95921326 -18.92404938 -34.67651367]
[-43.95921326 -18.92404938 -34.67651367]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-47.61603546 -18.50210953 -28.69901466]
[-45.99859238 -18.50210953 -30.87904358]
[-45.99859238 -18.50210953 -30.87904358]
[-45.99859238 -18.50210953 -30.87904358]
[-46.06891632 -18.85372543 -30.73839569]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.35724258 -18.99437332 -36.223629  ]
[-43.95921326 -18.92404938 -34.67651367]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-47.61603546 -18.50210953 -28.69901466]
[-47.61603546 -18.50210953 -28.69901466]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-46.06891632 -18.85372543 -30.73839569]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.21659851 -19.13502121 -36.15330505]
[-41.21659851 -19.13502121 -36.15330505]
[-41.21659851 -19.13502121 -36.15330505]
[-47.61603546 -18.50210953 -28.69901466]
[-47.61603546 -18.50210953 -28.69901466]
[-47.61603546 -18.50210953 -28.69901466]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-43.95921326 -18.92404938 -34.67651367]
[-43.95921326 -18.92404938 -34.67651367]
[-43.95921326 -18.92404938 -34.67651367]
[-43.95921326 -18.92404938 -34.67651367]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-45.99859238 -18.50210953 -30.87904358]
[-45.99859238 -18.50210953 -30.87904358]
[-45.99859238 -18.50210953 -30.87904358]
[-46.06891632 -18.85372543 -30.73839569]
[-46.06891632 -18.85372543 -30.73839569]
[-41.35724258 -18.99437332 -36.223629  ]
[-41.35724258 -18.99437332 -36.223629  ]
[-43.95921326 -18.92404938 -34.67651367]
[-43.60759354 -18.71308136 -34.18424988]
[-43.60759354 -18.71308136 -34.18424988]
[-47.61603546 -18.50210953 -28.69901466]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
[-47.89732742 -19.06469727 -28.98030853]
