<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -17.93952179 -32.84809875]
[-38.40365601 -17.93952179 -32.84809875]
[-38.68495178 -14.70464325 -32.63713074]
[-38.68495178 -14.70464325 -32.63713074]
[-38.68495178 -14.70464325 -32.63713074]
[-38.68495178 -14.70464325 -32.63713074]
[-45.36568451 -19.83825684 -27.64416313]
[-45.36568451 -19.83825684 -27.64416313]
[-45.36568451 -19.83825684 -27.64416313]
[-45.43600464 -13.79043579 -28.06610489]
[-45.43600464 -13.79043579 -28.06610489]
[-45.43600464 -13.79043579 -28.06610489]
[-41.28691864 -11.32911301 -32.074543  ]
[-41.28691864 -11.32911301 -32.074543  ]
[-41.28691864 -11.32911301 -32.074543  ]
[-41.14627075 -16.46273041 -31.58227921]
[-41.14627075 -16.46273041 -31.58227921]
[-41.14627075 -16.46273041 -31.58227921]
[-45.36568451 -19.83825684 -27.64416313]
[-43.18565369 -17.7988739  -29.12095642]
[-43.18565369 -17.7988739  -29.12095642]
[-43.18565369 -17.7988739  -29.12095642]
[-42.90435791 -20.54149246 -29.19128036]
[-38.40365601 -17.93952179 -32.84809875]
[-38.40365601 -17.93952179 -32.84809875]
[-41.28691864 -11.32911301 -32.074543  ]
[-41.14627075 -16.46273041 -31.58227921]
[-41.14627075 -16.46273041 -31.58227921]
[-45.36568451 -19.83825684 -27.64416313]
[-45.36568451 -19.83825684 -27.64416313]
[-45.43600464 -13.79043579 -28.06610489]
[-45.43600464 -13.79043579 -28.06610489]
[-42.90435791 -20.54149246 -29.19128036]
[-38.40365601 -17.93952179 -32.84809875]
[-38.40365601 -17.93952179 -32.84809875]
[-38.40365601 -17.93952179 -32.84809875]
[-38.68495178 -14.70464325 -32.63713074]
[-38.68495178 -14.70464325 -32.63713074]
[-38.68495178 -14.70464325 -32.63713074]
[-45.36568451 -19.83825684 -27.64416313]
[-45.36568451 -19.83825684 -27.64416313]
[-45.36568451 -19.83825684 -27.64416313]
[-45.43600464 -13.79043579 -28.06610489]
[-45.43600464 -13.79043579 -28.06610489]
[-45.43600464 -13.79043579 -28.06610489]
[-41.28691864 -11.32911301 -32.074543  ]
