<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-45.57665253 -15.1265831  -29.68354416]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-43.88888931 -17.51758194 -31.01969147]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-43.88888931 -17.51758194 -31.01969147]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-43.88888931 -17.51758194 -31.01969147]
[-43.88888931 -17.51758194 -31.01969147]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-40.16174316 -11.46976089 -35.66104126]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-45.57665253 -15.1265831  -29.68354416]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-44.09986115 -18.43178558 -31.16033745]
[-43.88888931 -17.51758194 -31.01969147]
[-40.09141922 -11.75105667 -35.66104126]
[-40.09141922 -11.75105667 -35.66104126]
[-42.97468567 -12.10267258 -34.67651367]
[-42.34177399 -11.75105667 -34.46554184]
[-42.34177399 -11.75105667 -34.46554184]
[-45.57665253 -15.1265831  -29.68354416]
[-45.57665253 -15.1265831  -29.68354416]
[-45.92826843 -13.86075974 -29.96483803]
[-45.92826843 -13.86075974 -29.96483803]
[-43.88888931 -17.51758194 -31.01969147]
[-40.09141922 -11.75105667 -35.66104126]
