<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.67791748 -18.50210953 -31.86357307]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.67791748 -18.50210953 -31.86357307]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.81856537 -18.36146164 -31.65260124]
[-43.67791748 -18.50210953 -31.86357307]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-41.49789047 -18.71308136 -36.15330505]
[-41.49789047 -18.71308136 -36.15330505]
[-41.35724258 -19.48663712 -35.66104126]
[-41.35724258 -19.48663712 -35.66104126]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-43.67791748 -18.50210953 -31.86357307]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.61462784 -19.13502121 -36.71589279]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-38.75527191 -18.85372543 -36.36427307]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.64697647 -18.64275742 -30.87904358]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
[-45.71730042 -18.22081757 -31.23066139]
