<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.65400696 -14.00140762 -28.83966255]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.30239105 -10.76652527 -29.33192635]
[-40.65400696 -14.00140762 -28.83966255]
[-40.65400696 -14.00140762 -28.83966255]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-34.18424988  -9.5007019  -35.2390976 ]
[-33.9029541  -12.45428848 -35.37974548]
[-33.9029541  -12.45428848 -35.37974548]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.35583496 -14.70464325 -36.71589279]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-32.14486694 -13.6497879  -37.13783264]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-41.63853836 -14.1420517  -27.36286926]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-42.06047821 -13.298172   -27.29254532]
[-34.18424988  -9.5007019  -35.2390976 ]
[-34.18424988  -9.5007019  -35.2390976 ]
