<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-44.09986115 -17.58790588 -30.38677979]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-41.99015427 -16.9549942  -31.65260124]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-41.99015427 -16.9549942  -31.65260124]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-41.99015427 -16.9549942  -31.65260124]
[-41.99015427 -16.9549942  -31.65260124]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-37.55977631 -18.00984573 -35.2390976 ]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-43.67791748 -16.9549942  -31.01969147]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-44.09986115 -17.58790588 -30.38677979]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-42.552742   -17.58790588 -31.37130737]
[-41.99015427 -16.9549942  -31.65260124]
[-37.06751251 -17.23628616 -35.80168915]
[-37.06751251 -17.23628616 -35.80168915]
[-39.52883148 -18.15049362 -35.45006943]
[-39.81012726 -18.43178558 -34.60618591]
[-39.81012726 -18.43178558 -34.60618591]
[-44.09986115 -17.58790588 -30.38677979]
[-44.09986115 -17.58790588 -30.38677979]
[-43.67791748 -16.9549942  -31.01969147]
