<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -18.7834053  -36.57524872]
[-38.96624756 -18.7834053  -36.57524872]
[-39.03656769 -18.22081757 -36.36427307]
[-39.03656769 -18.22081757 -36.36427307]
[-39.03656769 -18.22081757 -36.36427307]
[-39.03656769 -18.22081757 -36.36427307]
[-45.36568451 -18.15049362 -30.31645584]
[-45.36568451 -18.15049362 -30.31645584]
[-45.36568451 -18.15049362 -30.31645584]
[-45.57665253 -18.08016968 -30.66807365]
[-45.57665253 -18.08016968 -30.66807365]
[-45.57665253 -18.08016968 -30.66807365]
[-41.56821442 -18.08016968 -35.87200928]
[-41.56821442 -18.08016968 -35.87200928]
[-41.56821442 -18.08016968 -35.87200928]
[-41.35724258 -19.2756691  -35.45006943]
[-41.35724258 -19.2756691  -35.45006943]
[-41.35724258 -19.2756691  -35.45006943]
[-45.36568451 -18.15049362 -30.31645584]
[-43.60759354 -17.86919785 -31.37130737]
[-43.60759354 -17.86919785 -31.37130737]
[-43.60759354 -17.86919785 -31.37130737]
[-43.60759354 -18.43178558 -31.51195526]
[-38.96624756 -18.7834053  -36.57524872]
[-38.96624756 -18.7834053  -36.57524872]
[-41.56821442 -18.08016968 -35.87200928]
[-41.35724258 -19.2756691  -35.45006943]
[-41.35724258 -19.2756691  -35.45006943]
[-45.36568451 -18.15049362 -30.31645584]
[-45.36568451 -18.15049362 -30.31645584]
[-45.57665253 -18.08016968 -30.66807365]
[-45.57665253 -18.08016968 -30.66807365]
[-43.60759354 -18.43178558 -31.51195526]
[-38.96624756 -18.7834053  -36.57524872]
[-38.96624756 -18.7834053  -36.57524872]
[-38.96624756 -18.7834053  -36.57524872]
[-39.03656769 -18.22081757 -36.36427307]
[-39.03656769 -18.22081757 -36.36427307]
[-39.03656769 -18.22081757 -36.36427307]
[-45.36568451 -18.15049362 -30.31645584]
[-45.36568451 -18.15049362 -30.31645584]
[-45.36568451 -18.15049362 -30.31645584]
[-45.57665253 -18.08016968 -30.66807365]
[-45.57665253 -18.08016968 -30.66807365]
[-45.57665253 -18.08016968 -30.66807365]
[-41.56821442 -18.08016968 -35.87200928]
[-41.56821442 -18.08016968 -35.87200928]
[-41.56821442 -18.08016968 -35.87200928]
[-41.56821442 -18.08016968 -35.87200928]
[-41.35724258 -19.2756691  -35.45006943]
[-41.35724258 -19.2756691  -35.45006943]
[-41.35724258 -19.2756691  -35.45006943]
