<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -19.34599304 -36.71589279]
[-39.31786346 -19.34599304 -36.71589279]
[-39.24753952 -17.7988739  -36.08298111]
[-39.24753952 -17.7988739  -36.08298111]
[-39.24753952 -17.7988739  -36.08298111]
[-39.24753952 -17.7988739  -36.08298111]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -18.71308136 -31.0900135 ]
[-45.36568451 -18.71308136 -31.0900135 ]
[-45.36568451 -18.71308136 -31.0900135 ]
[-41.63853836 -19.48663712 -36.15330505]
[-41.63853836 -19.48663712 -36.15330505]
[-41.63853836 -19.48663712 -36.15330505]
[-41.49789047 -19.41631317 -35.37974548]
[-41.49789047 -19.41631317 -35.37974548]
[-41.49789047 -19.41631317 -35.37974548]
[-45.36568451 -17.7988739  -30.38677979]
[-43.95921326 -17.37693405 -31.23066139]
[-43.95921326 -17.37693405 -31.23066139]
[-43.95921326 -17.37693405 -31.23066139]
[-43.88888931 -19.13502121 -31.79324913]
[-39.31786346 -19.34599304 -36.71589279]
[-39.31786346 -19.34599304 -36.71589279]
[-41.63853836 -19.48663712 -36.15330505]
[-41.49789047 -19.41631317 -35.37974548]
[-41.49789047 -19.41631317 -35.37974548]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -18.71308136 -31.0900135 ]
[-45.36568451 -18.71308136 -31.0900135 ]
[-43.88888931 -19.13502121 -31.79324913]
[-39.31786346 -19.34599304 -36.71589279]
[-39.31786346 -19.34599304 -36.71589279]
[-39.31786346 -19.34599304 -36.71589279]
[-39.24753952 -17.7988739  -36.08298111]
[-39.24753952 -17.7988739  -36.08298111]
[-39.24753952 -17.7988739  -36.08298111]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -17.7988739  -30.38677979]
[-45.36568451 -18.71308136 -31.0900135 ]
[-45.36568451 -18.71308136 -31.0900135 ]
[-45.36568451 -18.71308136 -31.0900135 ]
[-41.63853836 -19.48663712 -36.15330505]
[-41.63853836 -19.48663712 -36.15330505]
[-41.63853836 -19.48663712 -36.15330505]
