<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-41.21659851  -8.51617432 -31.23066139]
[-41.21659851  -8.51617432 -31.23066139]
[-41.21659851  -8.51617432 -31.23066139]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-43.81856537 -24.90154648 -28.20675087]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.62306595 -29.40225029 -29.47257423]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-41.21659851  -8.51617432 -31.23066139]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-42.62306595 -29.40225029 -29.47257423]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-41.21659851  -8.51617432 -31.23066139]
[-41.21659851  -8.51617432 -31.23066139]
[-41.21659851  -8.51617432 -31.23066139]
[-41.21659851  -8.51617432 -31.23066139]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.34177399 -19.13502121 -28.9099865 ]
[-42.62306595 -29.40225029 -29.47257423]
[-42.62306595 -29.40225029 -29.47257423]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-41.21659851  -8.51617432 -31.23066139]
[-40.51336288 -18.99437332 -30.52742577]
[-40.51336288 -18.99437332 -30.52742577]
[-43.81856537 -24.90154648 -28.20675087]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-38.61462784 -24.90154648 -31.58227921]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-38.40365601  -9.71167374 -30.94936752]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-43.81856537 -24.90154648 -28.20675087]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
[-44.45147705 -10.90717316 -28.9099865 ]
