<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.06891632 -18.57243347 -30.94936752]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.3502121  -17.93952179 -31.30098534]
[-46.06891632 -18.57243347 -30.94936752]
[-46.06891632 -18.57243347 -30.94936752]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-42.48241806 -18.64275742 -37.84106827]
[-42.48241806 -18.00984573 -37.70042419]
[-42.48241806 -18.00984573 -37.70042419]
[-47.26441574 -18.22081757 -30.03516197]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-47.26441574 -18.99437332 -29.89451408]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.372715   -18.22081757 -38.68495178]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
[-40.65400696 -17.93952179 -38.75527191]
