<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-45.01406479 -19.90858078 -29.82419205]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.45147705 -23.98734093 -31.37130737]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-44.45147705 -23.98734093 -31.37130737]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.45147705 -23.98734093 -31.37130737]
[-44.45147705 -23.98734093 -31.37130737]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-39.59915543 -10.13361359 -34.25457001]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-45.01406479 -19.90858078 -29.82419205]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.24050522 -18.00984573 -31.23066139]
[-44.45147705 -23.98734093 -31.37130737]
[-39.95077515 -18.71308136 -34.53586578]
[-39.95077515 -18.71308136 -34.53586578]
[-41.91983032  -8.37552643 -33.41069031]
[-41.07595062 -13.93108368 -32.91842651]
[-41.07595062 -13.93108368 -32.91842651]
[-45.01406479 -19.90858078 -29.82419205]
[-45.01406479 -19.90858078 -29.82419205]
[-45.64697647 -11.68073273 -30.2461319 ]
[-45.64697647 -11.68073273 -30.2461319 ]
[-44.45147705 -23.98734093 -31.37130737]
