<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-42.552742   -28.41772079 -30.03516197]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.50492096 -27.29254532 -34.67651367]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-36.78621674 -19.06469727 -34.60618591]
[-38.96624756 -22.15893173 -33.76230621]
[-43.95921326 -26.5893116  -28.98030853]
[-43.95921326 -26.5893116  -28.98030853]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-44.09986115  -8.09423447 -29.40225029]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-39.03656769  -7.60197067 -34.11392212]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-38.96624756 -22.15893173 -33.76230621]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
[-42.62306595 -25.95639992 -30.03516197]
