<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -20.1195488  -32.98874664]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-37.70042419 -14.77496338 -37.13783264]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.60759354 -18.57243347 -31.65260124]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-43.74824142 -11.54008484 -32.21518707]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -18.92404938 -32.77777863]
[-41.77918243 -20.1195488  -32.98874664]
[-41.77918243 -20.1195488  -32.98874664]
[-37.77074432 -18.71308136 -37.20815659]
[-37.77074432 -18.71308136 -37.20815659]
[-40.02109528 -14.42334747 -36.43460083]
[-39.73980331 -18.85372543 -36.08298111]
[-39.73980331 -18.85372543 -36.08298111]
[-43.60759354 -18.57243347 -31.65260124]
