<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-34.04360199 -13.43881989 -32.70745468]
[-34.04360199 -13.43881989 -32.70745468]
[-34.04360199 -13.43881989 -32.70745468]
[-34.04360199 -13.43881989 -32.70745468]
[-39.73980331 -23.35443115 -28.48804474]
[-39.73980331 -23.35443115 -28.48804474]
[-39.73980331 -23.35443115 -28.48804474]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-39.73980331 -23.35443115 -28.48804474]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.82559967 -27.99578094 -29.96483803]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-39.73980331 -23.35443115 -28.48804474]
[-39.73980331 -23.35443115 -28.48804474]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-38.82559967 -27.99578094 -29.96483803]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-34.04360199 -13.43881989 -32.70745468]
[-34.04360199 -13.43881989 -32.70745468]
[-34.04360199 -13.43881989 -32.70745468]
[-39.73980331 -23.35443115 -28.48804474]
[-39.73980331 -23.35443115 -28.48804474]
[-39.73980331 -23.35443115 -28.48804474]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.96624756 -20.1195488  -30.2461319 ]
[-38.82559967 -27.99578094 -29.96483803]
[-38.82559967 -27.99578094 -29.96483803]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-35.2390976  -10.41490936 -31.0900135 ]
[-35.2390976  -22.01828384 -30.87904358]
[-35.2390976  -22.01828384 -30.87904358]
[-39.73980331 -23.35443115 -28.48804474]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-39.66947937  -9.28973389 -28.62869263]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-33.83263016 -25.18284035 -32.49648285]
[-34.04360199 -13.43881989 -32.70745468]
