<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
[-47.33473969 -18.71308136 -31.58227921]
[-47.33473969 -18.71308136 -31.58227921]
[-47.33473969 -18.71308136 -31.58227921]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-42.48241806 -18.43178558 -36.64556885]
[-42.48241806 -18.43178558 -36.64556885]
[-42.48241806 -18.43178558 -36.64556885]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-47.33473969 -18.71308136 -31.58227921]
[-45.71730042 -18.57243347 -32.63713074]
[-45.71730042 -18.57243347 -32.63713074]
[-45.71730042 -18.57243347 -32.63713074]
[-45.15471268 -18.43178558 -32.70745468]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-42.48241806 -18.43178558 -36.64556885]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-47.33473969 -18.71308136 -31.58227921]
[-47.33473969 -18.71308136 -31.58227921]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-45.15471268 -18.43178558 -32.70745468]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
[-47.33473969 -18.71308136 -31.58227921]
[-47.33473969 -18.71308136 -31.58227921]
[-47.33473969 -18.71308136 -31.58227921]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-42.48241806 -18.43178558 -36.64556885]
[-42.48241806 -18.43178558 -36.64556885]
[-42.48241806 -18.43178558 -36.64556885]
[-42.48241806 -18.43178558 -36.64556885]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-45.71730042 -18.57243347 -32.63713074]
[-45.71730042 -18.57243347 -32.63713074]
[-45.71730042 -18.57243347 -32.63713074]
[-45.15471268 -18.43178558 -32.70745468]
[-45.15471268 -18.43178558 -32.70745468]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-42.48241806 -18.43178558 -36.64556885]
[-42.97468567 -19.34599304 -36.223629  ]
[-42.97468567 -19.34599304 -36.223629  ]
[-47.33473969 -18.71308136 -31.58227921]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-46.84247589 -18.36146164 -31.86357307]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-40.02109528 -18.43178558 -37.20815659]
[-40.51336288 -18.71308136 -36.92686462]
[-40.51336288 -18.71308136 -36.92686462]
