<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -33.27004242 -33.5513382 ]
[-37.06751251 -33.27004242 -33.5513382 ]
[-36.85654068 -13.01687622 -32.84809875]
[-36.85654068 -13.01687622 -32.84809875]
[-36.85654068 -13.01687622 -32.84809875]
[-36.85654068 -13.01687622 -32.84809875]
[-43.46694946 -31.93389511 -29.26160431]
[-43.18565369 -51.13220978 -27.01125145]
[-43.18565369 -52.89029694 -27.15189934]
[-39.59915543 -54.50773621 -23.49507713]
[-38.61462784 -54.71870422 -27.08157539]
[-34.67651367 -55.         -28.69901466]
[-28.98030853 -54.78902817 -37.20815659]
[-23.14345932 -54.78902817 -41.56821442]
[-28.20675087 -54.29676437 -43.0450058 ]
[-24.12798882 -54.92967606 -40.79465485]
[-26.94092751 -55.         -35.87200928]
[-34.04360199 -55.         -21.73699188]
[-43.95921326 -55.         -17.30661011]
[-45.99859238 -55.         -20.61181259]
[-49.30379868 -55.         -23.776371  ]
[-44.80309296 -55.         -23.49507713]
[-36.08298111 -55.         -26.80028152]
[-20.18987274 -55.         -39.59915543]
[-19.34599304 -55.         -47.26441574]
[-20.54149246 -55.         -48.67088699]
[-19.48663712 -54.92967606 -47.40506363]
[-18.85372543 -55.         -46.49085999]
[-20.96343231 -55.         -34.81716156]
[-39.81012726 -55.         -17.09563828]
[-46.98312378 -55.         -17.72854996]
[-47.68635559 -55.         -18.50210953]
[-50.99156189 -55.         -25.53445816]
[-46.84247589 -55.         -24.7609005 ]
[-39.73980331 -55.         -24.83122444]
[-22.44022369 -55.         -32.84809875]
[-18.08016968 -55.         -45.01406479]
[-21.66666794 -55.         -51.20252991]
[-21.9479599  -55.         -51.06188583]
[-22.79184341 -55.         -48.81153107]
[-23.56540108 -55.         -45.99859238]
[-24.97187042 -55.         -35.37974548]
[-39.10689163 -55.         -20.04922485]
[-48.45991516 -55.         -21.1040802 ]
[-50.28832626 -55.         -23.35443115]
[-51.13220978 -55.         -26.37833977]
[-46.49085999 -55.         -24.90154648]
[-42.62306595 -55.         -25.6047821 ]
[-35.52039337 -55.         -24.83122444]
[-26.44866371 -55.         -42.83403778]
[-26.0970459  -55.         -48.31926727]
[-24.7609005  -55.         -50.42897415]
[-28.48804474 -55.         -52.11673737]
[-26.94092751 -55.         -50.56961823]
[-25.39381218 -55.         -47.75667953]
[-26.37833977 -55.         -41.14627075]
[-41.7088623  -55.         -24.62025261]
[-47.54571152 -55.         -24.90154648]
[-48.53023911 -55.         -24.05766487]
[-51.13220978 -55.         -30.94936752]
[-49.86638641 -55.         -27.71448708]
[-49.79606247 -55.         -33.48101044]
[-45.22503662 -55.         -25.88607597]
[-25.53445816 -55.         -36.85654068]
[-28.13642693 -55.         -48.10829926]
[-24.12798882 -55.         -49.51476669]
[-24.7609005  -55.         -51.97608948]
[-24.90154648 -55.         -50.35865021]
[-26.23769379 -55.         -48.38959122]
[-25.67510605 -55.         -45.15471268]
[-29.54289818 -55.         -40.86497879]
[-37.27848053 -55.         -23.63572502]
[-42.2011261  -55.         -25.46413422]
[-45.92826843 -55.         -28.06610489]
[-48.1786232  -55.         -28.06610489]
[-49.30379868 -55.         -24.19831276]
[-50.4992981  -55.         -29.54289818]
[-49.51476669 -55.         -27.925457  ]
[-46.49085999 -55.         -26.30801773]
[-43.74824142 -55.         -27.01125145]
[-38.0520401 -55.        -34.3952179]
[-41.28691864 -55.         -40.58368683]
