<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-44.8734169  -26.51898766 -28.48804474]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-44.8734169  -26.51898766 -28.48804474]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-45.08438873 -25.46413422 -28.76933861]
[-44.8734169  -26.51898766 -28.48804474]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-41.99015427  -8.09423447 -34.11392212]
[-41.99015427  -8.09423447 -34.11392212]
[-41.56821442 -20.54149246 -33.97327423]
[-41.56821442 -20.54149246 -33.97327423]
[-46.42053223 -23.21378326 -27.925457  ]
[-46.27988815 -14.42334747 -27.99578094]
[-46.27988815 -14.42334747 -27.99578094]
[-44.8734169  -26.51898766 -28.48804474]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-40.09141922 -21.45569611 -34.7468338 ]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-39.81012726 -20.40084457 -34.95780563]
[-46.42053223 -23.21378326 -27.925457  ]
