<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-46.13924026 -18.64275742 -30.94936752]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.80309296 -21.66666794 -32.84809875]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-44.80309296 -21.66666794 -32.84809875]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.80309296 -21.66666794 -32.84809875]
[-44.80309296 -21.66666794 -32.84809875]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-46.13924026 -18.64275742 -30.94936752]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.94374084 -18.36146164 -32.49648285]
[-44.80309296 -21.66666794 -32.84809875]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-44.80309296 -21.66666794 -32.84809875]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.79465485 -14.07173157 -36.92686462]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-40.93530273  -7.6722908  -36.64556885]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.13924026 -18.64275742 -30.94936752]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-46.42053223 -11.18846512 -31.65260124]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-43.32630157  -9.07876205 -35.94233704]
[-42.83403778 -13.36849594 -35.37974548]
[-42.83403778 -13.36849594 -35.37974548]
