<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-46.98312378 -18.7834053  -31.0900135 ]
[-46.98312378 -18.7834053  -31.0900135 ]
[-46.98312378 -18.7834053  -31.0900135 ]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-44.31082916  -8.30520248 -35.37974548]
[-44.31082916  -8.30520248 -35.37974548]
[-44.31082916  -8.30520248 -35.37974548]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-46.98312378 -18.7834053  -31.0900135 ]
[-45.29535675 -15.47819901 -32.28551483]
[-45.29535675 -15.47819901 -32.28551483]
[-45.29535675 -15.47819901 -32.28551483]
[-45.71730042 -24.62025261 -32.28551483]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-44.31082916  -8.30520248 -35.37974548]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-46.98312378 -18.7834053  -31.0900135 ]
[-46.98312378 -18.7834053  -31.0900135 ]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-45.71730042 -24.62025261 -32.28551483]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-46.98312378 -18.7834053  -31.0900135 ]
[-46.98312378 -18.7834053  -31.0900135 ]
[-46.98312378 -18.7834053  -31.0900135 ]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-44.31082916  -8.30520248 -35.37974548]
[-44.31082916  -8.30520248 -35.37974548]
[-44.31082916  -8.30520248 -35.37974548]
[-44.31082916  -8.30520248 -35.37974548]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-45.29535675 -15.47819901 -32.28551483]
[-45.29535675 -15.47819901 -32.28551483]
[-45.29535675 -15.47819901 -32.28551483]
[-45.71730042 -24.62025261 -32.28551483]
[-45.71730042 -24.62025261 -32.28551483]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-44.31082916  -8.30520248 -35.37974548]
[-43.88888931 -14.49367142 -34.60618591]
[-43.88888931 -14.49367142 -34.60618591]
[-46.98312378 -18.7834053  -31.0900135 ]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-47.40506363 -14.56399536 -31.51195526]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.28691864 -18.71308136 -36.223629  ]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
[-41.14627075 -10.90717316 -35.80168915]
