<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-39.03656769 -25.81575203 -30.45710182]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-33.97327423 -24.62025261 -34.11392212]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-34.46554184 -14.98593521 -33.97327423]
[-36.01265717 -18.71308136 -32.42616272]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.65400696 -23.42475319 -28.9099865 ]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-40.58368683  -9.99296951 -29.12095642]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -10.20393753 -32.77777863]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-36.01265717 -18.71308136 -32.42616272]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
[-39.45851135 -22.08860779 -30.45710182]
