<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -17.23628616 -39.24753952]
[-39.24753952 -17.23628616 -39.24753952]
[-39.31786346 -17.447258   -39.45851135]
[-39.31786346 -17.447258   -39.45851135]
[-39.31786346 -17.447258   -39.45851135]
[-39.31786346 -17.447258   -39.45851135]
[-46.98312378 -17.93952179 -31.86357307]
[-46.98312378 -17.93952179 -31.86357307]
[-46.98312378 -17.93952179 -31.86357307]
[-47.12376785 -17.30661011 -30.94936752]
[-47.12376785 -17.30661011 -30.94936752]
[-47.12376785 -17.30661011 -30.94936752]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.37693405 -38.40365601]
[-41.99015427 -17.37693405 -38.40365601]
[-41.99015427 -17.37693405 -38.40365601]
[-46.98312378 -17.93952179 -31.86357307]
[-45.43600464 -17.30661011 -33.27004242]
[-45.43600464 -17.30661011 -33.27004242]
[-45.43600464 -17.30661011 -33.27004242]
[-45.50632858 -17.37693405 -32.28551483]
[-39.24753952 -17.23628616 -39.24753952]
[-39.24753952 -17.23628616 -39.24753952]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.37693405 -38.40365601]
[-41.99015427 -17.37693405 -38.40365601]
[-46.98312378 -17.93952179 -31.86357307]
[-46.98312378 -17.93952179 -31.86357307]
[-47.12376785 -17.30661011 -30.94936752]
[-47.12376785 -17.30661011 -30.94936752]
[-45.50632858 -17.37693405 -32.28551483]
[-39.24753952 -17.23628616 -39.24753952]
[-39.24753952 -17.23628616 -39.24753952]
[-39.24753952 -17.23628616 -39.24753952]
[-39.31786346 -17.447258   -39.45851135]
[-39.31786346 -17.447258   -39.45851135]
[-39.31786346 -17.447258   -39.45851135]
[-46.98312378 -17.93952179 -31.86357307]
[-46.98312378 -17.93952179 -31.86357307]
[-46.98312378 -17.93952179 -31.86357307]
[-47.12376785 -17.30661011 -30.94936752]
[-47.12376785 -17.30661011 -30.94936752]
[-47.12376785 -17.30661011 -30.94936752]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.09563828 -38.26300812]
[-41.99015427 -17.09563828 -38.26300812]
