<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-29.68354416  -5.         -11.39943695]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.27707481  -5.         -11.04782104]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-28.27707481  -5.         -11.04782104]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.27707481  -5.         -11.04782104]
[-28.27707481  -5.         -11.04782104]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-29.68354416  -5.         -11.39943695]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.27707481  -5.         -11.04782104]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-28.27707481  -5.         -11.04782104]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.01828384  -5.         -15.26723099]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-22.51054764  -5.21097183 -16.04078674]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.68354416  -5.         -11.39943695]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-29.40225029  -5.56258774 -10.69620132]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.70604706  -5.35161591 -15.26723099]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-23.84669495  -5.         -15.68917084]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.76933861  -5.28129578 -12.17299652]
[-28.27707481  -5.         -11.04782104]
