<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.8059082   -5.28129578  -5.77355957]
[-12.8059082   -5.28129578  -5.77355957]
[-13.15752411  -5.35161591  -6.26582336]
[-13.15752411  -5.35161591  -6.26582336]
[-13.15752411  -5.35161591  -6.26582336]
[-13.15752411  -5.35161591  -6.26582336]
[-15.40787506  -6.19549942  -6.47679138]
[-15.40787506  -6.19549942  -6.47679138]
[-15.40787506  -6.19549942  -6.47679138]
[-15.40787506  -6.8284111   -6.47679138]
[-17.23628616  -6.75808716  -6.19549942]
[-17.23628616  -6.75808716  -6.19549942]
[-11.46976089  -5.          -5.        ]
[-8.79747009 -5.84388351 -5.        ]
[-8.79747009 -5.84388351 -5.        ]
[-8.79747009 -5.84388351 -5.        ]
[-12.31364441  -7.46132278  -6.75808716]
[-8.6568222 -5.        -5.       ]
[-9.43037796 -5.         -5.        ]
[-13.15752411  -5.35161591  -6.26582336]
[-10.55555725  -5.          -5.        ]
[-13.36849594  -5.          -5.        ]
[-15.40787506  -6.19549942  -6.47679138]
[-15.40787506  -6.19549942  -6.47679138]
[-15.40787506  -6.8284111   -6.47679138]
[-16.60337448  -5.56258774  -5.        ]
[-15.47819901  -5.49226379  -5.        ]
[-14.21237564  -6.26582336  -5.        ]
[-14.70464325 -10.55555725  -6.61743927]
[-12.45428848  -6.89873505  -5.        ]
[-6.89873505 -5.70323563 -5.84388351]
[-10.9774971   -9.07876205  -8.58649826]
[-9.43037796 -5.07032394 -5.56258774]
[-11.04782104  -5.35161591  -5.84388351]
[-13.72011185  -7.74261475  -8.86779022]
[-15.33755112  -7.18002701  -8.44585037]
[-13.36849594  -5.          -5.        ]
[-24.62025261  -9.149086    -7.18002701]
[-24.19831276  -9.43037796  -6.89873505]
[-25.74542809 -11.96202469  -7.18002701]
[-15.9704628  -10.41490936  -5.14064789]
[-13.43881989 -10.62587738  -5.        ]
[-10.69620132  -9.99296951  -5.14064789]
[-10.90717316  -9.99296951  -8.02391052]
[-5. -5. -5.]
[-13.6497879   -7.60197067  -8.37552643]
[-6.8284111  -5.98452759 -7.60197067]
[-11.75105667  -7.88326263  -6.89873505]
[-14.35302353  -5.07032394  -5.        ]
[-29.82419205 -12.45428848 -10.83684921]
[-35.2390976  -21.73699188 -14.63431931]
[-31.0900135  -16.32208252 -16.04078674]
[-24.19831276  -9.36005783 -11.96202469]
[-14.42334747  -9.71167374 -14.07173157]
[ -7.46132278  -8.58649826 -12.31364441]
[-13.93108368 -21.66666794 -18.85372543]
[-19.48663712 -27.50351524 -25.39381218]
[-10.69620132 -19.90858078 -21.66666794]
[-16.81434631 -24.40928268 -28.06610489]
[-21.80731201 -19.13502121 -22.51054764]
[-30.87904358 -17.23628616 -20.18987274]
[-39.03656769 -18.92404938 -19.34599304]
[-41.28691864 -26.30801773 -17.16596222]
[-46.3502121  -34.53586578 -26.87060547]
[-35.37974548 -21.03375626 -15.90013885]
[-25.81575203 -22.22925568 -21.9479599 ]
[-16.46273041 -22.58087158 -26.44866371]
[-16.11111069 -24.62025261 -30.17580795]
[-28.41772079 -36.36427307 -37.27848053]
[-16.88467026 -31.79324913 -31.01969147]
[-22.15893173 -35.2390976  -30.94936752]
[-11.11814499 -29.40225029 -28.69901466]
[-25.88607597 -29.89451408 -28.9099865 ]
[-31.23066139 -22.72151947 -22.86216736]
[-42.48241806 -28.83966255 -24.83122444]
[-44.80309296 -32.56680679 -23.42475319]
[-50.0070343  -42.13080215 -36.08298111]
[-40.7243309  -34.53586578 -23.98734093]
[-27.71448708 -30.66807365 -24.90154648]
[-19.627285   -30.31645584 -29.54289818]
[-17.09563828 -30.59774971 -35.52039337]
[-21.66666794 -32.70745468 -35.37974548]
[-22.72151947 -34.60618591 -33.0590744 ]
[-22.01828384 -40.02109528 -37.34880447]
[-18.50210953 -38.54430389 -37.48945236]
[-22.51054764 -35.16877747 -34.67651367]
[-33.9029541  -35.80168915 -34.53586578]
[-41.00562668 -37.34880447 -31.51195526]
[-44.45147705 -31.16033745 -26.02672386]
[-48.38959122 -38.40365601 -30.73839569]
[-47.96765137 -42.34177399 -33.41069031]
[-39.8804512  -39.10689163 -31.23066139]
[-30.94936752 -33.0590744  -29.33192635]
[-27.22222137 -37.41912842 -37.98171616]
[-26.65963364 -39.10689163 -40.16174316]
[-22.51054764 -36.85654068 -38.82559967]
[-25.74542809 -36.50492096 -38.61462784]
[-16.53305054 -32.42616272 -30.38677979]
[-22.65119553 -40.93530273 -39.66947937]
[-23.21378326 -40.93530273 -39.52883148]
[-23.35443115 -39.95077515 -38.19268799]
[-33.76230621 -40.86497879 -39.52883148]
[-37.34880447 -40.7243309  -38.8959198 ]
[-39.03656769 -39.8804512  -37.13783264]
[-41.77918243 -35.30942535 -34.67651367]
[-47.89732742 -40.86497879 -38.12236023]
[-47.96765137 -42.97468567 -38.82559967]
