<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -16.88467026 -36.78621674]
[-40.86497879 -16.88467026 -36.78621674]
[-40.7243309  -17.30661011 -37.27848053]
[-40.7243309  -17.30661011 -37.27848053]
[-40.7243309  -17.30661011 -37.27848053]
[-40.7243309  -17.30661011 -37.27848053]
[-47.26441574 -18.71308136 -30.45710182]
[-47.26441574 -18.71308136 -30.45710182]
[-47.26441574 -18.71308136 -30.45710182]
[-47.47538757 -18.2911377  -29.96483803]
[-47.47538757 -18.2911377  -29.96483803]
[-47.47538757 -18.2911377  -29.96483803]
[-42.34177399 -16.53305054 -35.80168915]
[-42.34177399 -16.53305054 -35.80168915]
[-42.34177399 -16.53305054 -35.80168915]
[-42.13080215 -17.447258   -36.08298111]
[-42.13080215 -17.447258   -36.08298111]
[-42.13080215 -17.447258   -36.08298111]
[-47.26441574 -18.71308136 -30.45710182]
[-46.63150406 -17.93952179 -31.72292519]
[-46.63150406 -17.93952179 -31.72292519]
[-46.63150406 -17.93952179 -31.72292519]
[-46.77215195 -17.51758194 -30.94936752]
[-40.86497879 -16.88467026 -36.78621674]
[-40.86497879 -16.88467026 -36.78621674]
[-42.34177399 -16.53305054 -35.80168915]
[-42.13080215 -17.447258   -36.08298111]
[-42.13080215 -17.447258   -36.08298111]
[-47.26441574 -18.71308136 -30.45710182]
[-47.26441574 -18.71308136 -30.45710182]
[-47.47538757 -18.2911377  -29.96483803]
[-47.47538757 -18.2911377  -29.96483803]
[-46.77215195 -17.51758194 -30.94936752]
[-40.86497879 -16.88467026 -36.78621674]
[-40.86497879 -16.88467026 -36.78621674]
[-40.86497879 -16.88467026 -36.78621674]
[-40.7243309  -17.30661011 -37.27848053]
[-40.7243309  -17.30661011 -37.27848053]
[-40.7243309  -17.30661011 -37.27848053]
[-47.26441574 -18.71308136 -30.45710182]
[-47.26441574 -18.71308136 -30.45710182]
[-47.26441574 -18.71308136 -30.45710182]
[-47.47538757 -18.2911377  -29.96483803]
[-47.47538757 -18.2911377  -29.96483803]
[-47.47538757 -18.2911377  -29.96483803]
[-42.34177399 -16.53305054 -35.80168915]
[-42.34177399 -16.53305054 -35.80168915]
[-42.34177399 -16.53305054 -35.80168915]
[-42.34177399 -16.53305054 -35.80168915]
[-42.13080215 -17.447258   -36.08298111]
[-42.13080215 -17.447258   -36.08298111]
[-42.13080215 -17.447258   -36.08298111]
[-46.63150406 -17.93952179 -31.72292519]
