<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-38.33333588 -12.03234863 -33.48101044]
[-38.33333588 -12.03234863 -33.48101044]
[-38.33333588 -12.03234863 -33.48101044]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-42.48241806 -19.06469727 -29.47257423]
[-41.14627075 -17.51758194 -30.31645584]
[-41.14627075 -17.51758194 -30.31645584]
[-41.14627075 -17.51758194 -30.31645584]
[-40.51336288 -23.42475319 -30.66807365]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-38.33333588 -12.03234863 -33.48101044]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-40.51336288 -23.42475319 -30.66807365]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-38.33333588 -12.03234863 -33.48101044]
[-38.33333588 -12.03234863 -33.48101044]
[-38.33333588 -12.03234863 -33.48101044]
[-38.33333588 -12.03234863 -33.48101044]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-41.14627075 -17.51758194 -30.31645584]
[-41.14627075 -17.51758194 -30.31645584]
[-41.14627075 -17.51758194 -30.31645584]
[-40.51336288 -23.42475319 -30.66807365]
[-40.51336288 -23.42475319 -30.66807365]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-38.33333588 -12.03234863 -33.48101044]
[-38.47397995 -18.50210953 -33.0590744 ]
[-38.47397995 -18.50210953 -33.0590744 ]
[-42.48241806 -19.06469727 -29.47257423]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-42.2011261  -13.01687622 -29.89451408]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-35.7313652  -20.33052063 -34.3952179 ]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-36.29395294 -12.8059082  -33.97327423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.48241806 -19.06469727 -29.47257423]
[-42.2011261  -13.01687622 -29.89451408]
