<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -19.90858078 -33.19971848]
[-40.51336288 -19.90858078 -33.19971848]
[-40.58368683 -11.75105667 -33.0590744 ]
[-40.58368683 -11.75105667 -33.0590744 ]
[-40.58368683 -11.75105667 -33.0590744 ]
[-40.58368683 -11.75105667 -33.0590744 ]
[-45.50632858 -18.43178558 -28.83966255]
[-45.50632858 -18.43178558 -28.83966255]
[-45.50632858 -18.43178558 -28.83966255]
[-45.29535675 -11.54008484 -29.19128036]
[-45.29535675 -11.54008484 -29.19128036]
[-45.29535675 -11.54008484 -29.19128036]
[-42.83403778  -8.58649826 -32.42616272]
[-42.83403778  -8.58649826 -32.42616272]
[-42.83403778  -8.58649826 -32.42616272]
[-42.76371384 -17.09563828 -32.00421906]
[-42.76371384 -17.09563828 -32.00421906]
[-42.76371384 -17.09563828 -32.00421906]
[-45.50632858 -18.43178558 -28.83966255]
[-44.45147705 -14.98593521 -29.82419205]
[-44.45147705 -14.98593521 -29.82419205]
[-44.45147705 -14.98593521 -29.82419205]
[-44.09986115 -23.98734093 -29.89451408]
[-40.51336288 -19.90858078 -33.19971848]
[-40.51336288 -19.90858078 -33.19971848]
[-42.83403778  -8.58649826 -32.42616272]
[-42.76371384 -17.09563828 -32.00421906]
[-42.76371384 -17.09563828 -32.00421906]
[-45.50632858 -18.43178558 -28.83966255]
[-45.50632858 -18.43178558 -28.83966255]
[-45.29535675 -11.54008484 -29.19128036]
[-45.29535675 -11.54008484 -29.19128036]
[-44.09986115 -23.98734093 -29.89451408]
[-40.51336288 -19.90858078 -33.19971848]
[-40.51336288 -19.90858078 -33.19971848]
[-40.51336288 -19.90858078 -33.19971848]
[-40.58368683 -11.75105667 -33.0590744 ]
[-40.58368683 -11.75105667 -33.0590744 ]
[-40.58368683 -11.75105667 -33.0590744 ]
[-45.50632858 -18.43178558 -28.83966255]
[-45.50632858 -18.43178558 -28.83966255]
[-45.50632858 -18.43178558 -28.83966255]
[-45.29535675 -11.54008484 -29.19128036]
[-45.29535675 -11.54008484 -29.19128036]
[-45.29535675 -11.54008484 -29.19128036]
[-42.83403778  -8.58649826 -32.42616272]
[-42.83403778  -8.58649826 -32.42616272]
[-42.83403778  -8.58649826 -32.42616272]
[-42.83403778  -8.58649826 -32.42616272]
[-42.76371384 -17.09563828 -32.00421906]
