<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-41.49789047 -18.7834053  -37.70042419]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-41.35724258 -18.50210953 -37.34880447]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.12376785 -17.93952179 -29.61322021]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-47.26441574 -18.00984573 -29.89451408]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-43.0450058  -18.43178558 -36.29395294]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.49085999 -17.65822601 -31.16033745]
[-46.56118011 -18.15049362 -31.44163132]
[-46.56118011 -18.15049362 -31.44163132]
[-41.49789047 -18.7834053  -37.70042419]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.32630157 -18.64275742 -36.64556885]
[-43.0450058  -18.43178558 -36.29395294]
