<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-46.06891632 -17.65822601 -30.31645584]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-46.06891632 -17.65822601 -30.31645584]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.37693405 -36.29395294]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-39.73980331 -17.09563828 -36.64556885]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.06891632 -17.65822601 -30.31645584]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-46.3502121  -17.93952179 -29.26160431]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-42.06047821 -17.23628616 -35.09845352]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-41.7088623  -17.16596222 -35.45006943]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.8734169  -17.09563828 -31.65260124]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-39.73980331 -17.37693405 -36.29395294]
